ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-09 00:00:00,001,颗粒物,,10,,0,0,2023-01-10T12:35:08.203,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-09 00:00:00,002,二氧化硫,,50,,0,0,2023-01-10T12:35:08.203,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-09 00:00:00,003,氮氧化物,,200,,0,0,2023-01-10T12:35:08.203,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-09 00:00:00,004,一氧化碳,,50,,0,0,2023-01-10T12:35:08.203,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-09 00:00:00,008,氯化氢,,10,,0,0,2023-01-10T12:35:08.203,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-09 00:00:00,001,颗粒物,3.693,10,,0,0,2023-01-10T12:35:08.683,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-09 00:00:00,002,二氧化硫,22.039,50,,0,0,2023-01-10T12:35:08.683,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-09 00:00:00,003,氮氧化物,151.461,200,,0,0,2023-01-10T12:35:08.683,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-09 00:00:00,004,一氧化碳,1.487,50,,0,0,2023-01-10T12:35:08.683,2023-01-11T14:30:33.9,20230109
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-09 00:00:00,008,氯化氢,1.785,10,,0,0,2023-01-10T12:35:08.683,2023-01-11T14:30:33.9,20230109
