ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-14 00:00:00,001,颗粒物,,10,,0,0,2023-01-15T12:35:07.05,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-14 00:00:00,002,二氧化硫,,50,,0,0,2023-01-15T12:35:07.05,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-14 00:00:00,003,氮氧化物,,200,,0,0,2023-01-15T12:35:07.05,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-14 00:00:00,004,一氧化碳,,50,,0,0,2023-01-15T12:35:07.05,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-14 00:00:00,008,氯化氢,,10,,0,0,2023-01-15T12:35:07.05,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-14 00:00:00,001,颗粒物,4.767,10,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-14 00:00:00,002,二氧化硫,24.331,50,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-14 00:00:00,003,氮氧化物,141.188,200,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-14 00:00:00,004,一氧化碳,1.153,50,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-14 00:00:00,008,氯化氢,2.547,10,,0,0,2023-01-15T12:35:07.5,2023-01-16T14:30:59.697,20230114
