ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-03 00:00:00,001,颗粒物,,10,,0,0,2023-01-04T12:35:07.95,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-03 00:00:00,002,二氧化硫,,50,,0,0,2023-01-04T12:35:07.95,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-03 00:00:00,003,氮氧化物,,200,,0,0,2023-01-04T12:35:07.95,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-03 00:00:00,004,一氧化碳,,50,,0,0,2023-01-04T12:35:07.953,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-03 00:00:00,008,氯化氢,,10,,0,0,2023-01-04T12:35:07.953,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-03 00:00:00,001,颗粒物,3.983,10,,0,0,2023-01-04T12:35:08.207,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-03 00:00:00,002,二氧化硫,23.857,50,,0,0,2023-01-04T12:35:08.207,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-03 00:00:00,003,氮氧化物,149.808,200,,0,0,2023-01-04T12:35:08.207,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-03 00:00:00,004,一氧化碳,1.11,50,,0,0,2023-01-04T12:35:08.21,2023-01-05T14:30:41.53,20230103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-03 00:00:00,008,氯化氢,2.601,10,,0,0,2023-01-04T12:35:08.21,2023-01-05T14:30:41.53,20230103
