ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-04 00:00:00,001,颗粒物,,10,,0,0,2023-01-05T12:35:04.133,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-04 00:00:00,002,二氧化硫,,50,,0,0,2023-01-05T12:35:04.133,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-04 00:00:00,003,氮氧化物,,200,,0,0,2023-01-05T12:35:04.133,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-04 00:00:00,004,一氧化碳,,50,,0,0,2023-01-05T12:35:04.133,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-04 00:00:00,008,氯化氢,,10,,0,0,2023-01-05T12:35:04.133,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-04 00:00:00,001,颗粒物,4.16,10,,0,0,2023-01-05T12:35:04.433,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-04 00:00:00,002,二氧化硫,27.719,50,,0,0,2023-01-05T12:35:04.433,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-04 00:00:00,003,氮氧化物,153.766,200,,0,0,2023-01-05T12:35:04.433,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-04 00:00:00,004,一氧化碳,1.27,50,,0,0,2023-01-05T12:35:04.433,2023-01-06T14:30:55.03,20230104
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-04 00:00:00,008,氯化氢,3.026,10,,0,0,2023-01-05T12:35:04.433,2023-01-06T14:30:55.03,20230104
