ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-26 00:00:00,001,颗粒物,2.66,10,,0,0,2023-01-27T12:35:06.5,2023-01-27T12:35:06.5,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-26 00:00:00,002,二氧化硫,20.673,50,,0,0,2023-01-27T12:35:06.5,2023-01-27T12:35:06.5,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-26 00:00:00,003,氮氧化物,136.113,200,,0,0,2023-01-27T12:35:06.5,2023-01-27T12:35:06.5,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-26 00:00:00,004,一氧化碳,2.53,50,,0,0,2023-01-27T12:35:06.5,2023-01-27T12:35:06.5,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-26 00:00:00,008,氯化氢,1.329,10,,0,0,2023-01-27T12:35:06.5,2023-01-27T12:35:06.5,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-26 00:00:00,001,颗粒物,4.857,10,,0,0,2023-01-27T12:35:06.67,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-26 00:00:00,002,二氧化硫,11.067,50,,0,0,2023-01-27T12:35:06.67,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-26 00:00:00,003,氮氧化物,134.259,200,,0,0,2023-01-27T12:35:06.67,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-26 00:00:00,004,一氧化碳,1.068,50,,0,0,2023-01-27T12:35:06.67,2023-01-28T14:45:49.933,20230126
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-26 00:00:00,008,氯化氢,1.274,10,,0,0,2023-01-27T12:35:06.67,2023-01-28T14:45:49.933,20230126
