ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-17 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-18T12:35:12.437,2023-05-07T14:33:15.343,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-17 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-18T12:35:12.437,2023-05-07T14:33:15.343,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-17 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-18T12:35:12.437,2023-05-07T14:33:15.343,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-17 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-18T12:35:12.437,2023-05-07T14:33:15.343,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-17 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-18T12:35:12.437,2023-05-07T14:33:15.343,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-17 00:00:00,001,颗粒物,5.08,10,,0,0,2023-01-18T12:35:12.67,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-17 00:00:00,002,二氧化硫,29.359,50,,0,0,2023-01-18T12:35:12.67,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-17 00:00:00,003,氮氧化物,140.664,200,,0,0,2023-01-18T12:35:12.673,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-17 00:00:00,004,一氧化碳,1.138,50,,0,0,2023-01-18T12:35:12.673,2023-01-19T14:30:26.06,20230117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-17 00:00:00,008,氯化氢,2.576,10,,0,0,2023-01-18T12:35:12.673,2023-01-19T14:30:26.06,20230117
