ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-19 00:00:00,001,颗粒物,2.801,10,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-19 00:00:00,002,二氧化硫,9.983,50,,0,0,2023-01-20T12:35:06.943,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-19 00:00:00,003,氮氧化物,133.783,200,,0,0,2023-01-20T12:35:06.947,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-19 00:00:00,004,一氧化碳,5.052,50,,0,0,2023-01-20T12:35:06.947,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-19 00:00:00,008,氯化氢,2.277,10,,0,0,2023-01-20T12:35:06.947,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-19 00:00:00,001,颗粒物,4.798,10,,0,0,2023-01-20T12:35:07.34,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-19 00:00:00,002,二氧化硫,8.462,50,,0,0,2023-01-20T12:35:07.34,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-19 00:00:00,003,氮氧化物,132.85,200,,0,0,2023-01-20T12:35:07.34,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-19 00:00:00,004,一氧化碳,1.208,50,,0,0,2023-01-20T12:35:07.34,2023-01-21T14:30:15.28,20230119
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-19 00:00:00,008,氯化氢,1.241,10,,0,0,2023-01-20T12:35:07.343,2023-01-21T14:30:15.28,20230119
