ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-01 00:00:00,001,颗粒物,,10,,0,0,2023-01-02T12:35:08.903,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-01 00:00:00,002,二氧化硫,,50,,0,0,2023-01-02T12:35:08.907,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-01 00:00:00,003,氮氧化物,,200,,0,0,2023-01-02T12:35:08.907,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-01 00:00:00,004,一氧化碳,,50,,0,0,2023-01-02T12:35:08.907,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-01-01 00:00:00,008,氯化氢,,10,,0,0,2023-01-02T12:35:08.907,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-01 00:00:00,001,颗粒物,3.908,10,,0,0,2023-01-02T12:35:09.28,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-01 00:00:00,002,二氧化硫,27.779,50,,0,0,2023-01-02T12:35:09.28,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-01 00:00:00,003,氮氧化物,144.127,200,,0,0,2023-01-02T12:35:09.28,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-01 00:00:00,004,一氧化碳,0.911,50,,0,0,2023-01-02T12:35:09.28,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-01-01 00:00:00,008,氯化氢,2.87,10,,0,0,2023-01-02T12:35:09.28,2023-01-03T14:30:25.203,20230101
