ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-24 00:00:00,001,颗粒物,10.8,20,,0,0,2023-01-25T12:35:05.063,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-24 00:00:00,002,二氧化硫,4.3,80,,0,0,2023-01-25T12:35:05.067,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-24 00:00:00,003,氮氧化物,212.4,250,,0,0,2023-01-25T12:35:05.067,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-24 00:00:00,004,一氧化碳,11.09,80,,0,0,2023-01-25T12:35:05.067,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-24 00:00:00,008,氯化氢,2.41,50,,0,0,2023-01-25T12:35:05.067,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-24 00:00:00,001,颗粒物,15.2,20,,0,0,2023-01-25T12:35:04.993,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-24 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-01-25T12:35:04.993,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-24 00:00:00,003,氮氧化物,213.6,250,,0,0,2023-01-25T12:35:04.993,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-24 00:00:00,004,一氧化碳,14.26,80,,0,0,2023-01-25T12:35:04.993,2023-01-26T14:31:25.71,20230124
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-24 00:00:00,008,氯化氢,4.74,50,,0,0,2023-01-25T12:35:04.993,2023-01-26T14:31:25.71,20230124
