ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-07 00:00:00,001,颗粒物,10.9,20,,0,0,2023-01-08T12:35:07.463,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-07 00:00:00,002,二氧化硫,24.6,80,,0,0,2023-01-08T12:35:07.463,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-07 00:00:00,003,氮氧化物,193.5,250,,0,0,2023-01-08T12:35:07.463,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-07 00:00:00,004,一氧化碳,12.48,80,,0,0,2023-01-08T12:35:07.467,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-07 00:00:00,008,氯化氢,2.61,50,,0,0,2023-01-08T12:35:07.467,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-07 00:00:00,001,颗粒物,9.1,20,,0,0,2023-01-08T12:35:07.36,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-07 00:00:00,002,二氧化硫,8.1,80,,0,0,2023-01-08T12:35:07.36,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-07 00:00:00,003,氮氧化物,195.3,250,,0,0,2023-01-08T12:35:07.36,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-07 00:00:00,004,一氧化碳,12.1,80,,0,0,2023-01-08T12:35:07.363,2023-01-09T14:30:18.243,20230107
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-07 00:00:00,008,氯化氢,5.75,50,,0,0,2023-01-08T12:35:07.363,2023-01-09T14:30:18.243,20230107
