ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-20 00:00:00,001,颗粒物,10.3,20,,0,0,2023-01-21T12:35:04.83,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-20 00:00:00,002,二氧化硫,15.7,80,,0,0,2023-01-21T12:35:04.83,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-20 00:00:00,003,氮氧化物,216.7,250,,0,0,2023-01-21T12:35:04.83,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-20 00:00:00,004,一氧化碳,10.71,80,,0,0,2023-01-21T12:35:04.83,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-20 00:00:00,008,氯化氢,2.63,50,,0,0,2023-01-21T12:35:04.83,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-20 00:00:00,001,颗粒物,14.0,20,,0,0,2023-01-21T12:35:04.717,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-20 00:00:00,002,二氧化硫,5.2,80,,0,0,2023-01-21T12:35:04.717,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-20 00:00:00,003,氮氧化物,208.9,250,,0,0,2023-01-21T12:35:04.717,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-20 00:00:00,004,一氧化碳,13.74,80,,0,0,2023-01-21T12:35:04.717,2023-01-22T14:30:18.887,20230120
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-20 00:00:00,008,氯化氢,5.9,50,,0,0,2023-01-21T12:35:04.717,2023-01-22T14:30:18.887,20230120
