ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-02 00:00:00,001,颗粒物,12.681,20,CEMS维护,0,0,2023-01-03T12:35:06.043,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-02 00:00:00,002,二氧化硫,6.283,80,CEMS维护,0,0,2023-01-03T12:35:06.043,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-02 00:00:00,003,氮氧化物,184.562,250,CEMS维护,0,0,2023-01-03T12:35:06.043,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-02 00:00:00,004,一氧化碳,12.183,80,CEMS维护,0,0,2023-01-03T12:35:06.043,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-02 00:00:00,008,氯化氢,1.497,50,CEMS维护,0,0,2023-01-03T12:35:06.043,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-02 00:00:00,001,颗粒物,7.419,20,CEMS维护,0,0,2023-01-03T12:35:06.113,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-02 00:00:00,002,二氧化硫,2.466,80,CEMS维护,0,0,2023-01-03T12:35:06.113,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-02 00:00:00,003,氮氧化物,180.929,250,CEMS维护,0,0,2023-01-03T12:35:06.113,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-02 00:00:00,004,一氧化碳,13.841,80,CEMS维护,0,0,2023-01-03T12:35:06.113,2023-05-07T14:33:15.343,20230102
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-02 00:00:00,008,氯化氢,4.394,50,CEMS维护,0,0,2023-01-03T12:35:06.113,2023-05-07T14:33:15.343,20230102
