ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-09 00:00:00,001,颗粒物,8.5,20,,0,0,2023-01-10T12:35:07.007,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-09 00:00:00,002,二氧化硫,28.2,80,,0,0,2023-01-10T12:35:07.007,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-09 00:00:00,003,氮氧化物,187.0,250,,0,0,2023-01-10T12:35:07.007,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-09 00:00:00,004,一氧化碳,11.77,80,,0,0,2023-01-10T12:35:07.007,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-09 00:00:00,008,氯化氢,3.01,50,,0,0,2023-01-10T12:35:07.007,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-09 00:00:00,001,颗粒物,10.7,20,,0,0,2023-01-10T12:35:06.86,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-09 00:00:00,002,二氧化硫,24.0,80,,0,0,2023-01-10T12:35:06.86,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-09 00:00:00,003,氮氧化物,217.4,250,,0,0,2023-01-10T12:35:06.86,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-09 00:00:00,004,一氧化碳,12.24,80,,0,0,2023-01-10T12:35:06.863,2023-01-11T14:30:33.9,20230109
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-09 00:00:00,008,氯化氢,7.55,50,,0,0,2023-01-10T12:35:06.863,2023-01-11T14:30:33.9,20230109
