ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-29 00:00:00,001,颗粒物,12.7,20,,0,0,2023-01-30T12:35:06.647,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-29 00:00:00,002,二氧化硫,12.9,80,,0,0,2023-01-30T12:35:06.647,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-29 00:00:00,003,氮氧化物,212.8,250,,0,0,2023-01-30T12:35:06.647,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-29 00:00:00,004,一氧化碳,11.8,80,,0,0,2023-01-30T12:35:06.647,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-29 00:00:00,008,氯化氢,2.55,50,,0,0,2023-01-30T12:35:06.647,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-29 00:00:00,001,颗粒物,10.8,20,,0,0,2023-01-30T12:35:06.577,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-29 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-01-30T12:35:06.58,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-29 00:00:00,003,氮氧化物,218.6,250,,0,0,2023-01-30T12:35:06.58,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-29 00:00:00,004,一氧化碳,15.99,80,,0,0,2023-01-30T12:35:06.58,2023-01-31T14:30:24.91,20230129
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-29 00:00:00,008,氯化氢,5.78,50,,0,0,2023-01-30T12:35:06.58,2023-01-31T14:30:24.91,20230129
