ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-22 00:00:00,001,颗粒物,7.7,20,,0,0,2023-01-23T12:35:06.627,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-22 00:00:00,002,二氧化硫,2.9,80,,0,0,2023-01-23T12:35:06.63,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-22 00:00:00,003,氮氧化物,214.7,250,,0,0,2023-01-23T12:35:06.63,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-22 00:00:00,004,一氧化碳,10.76,80,,0,0,2023-01-23T12:35:06.63,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-22 00:00:00,008,氯化氢,2.27,50,,0,0,2023-01-23T12:35:06.63,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-22 00:00:00,001,颗粒物,14.5,20,,0,0,2023-01-23T12:35:06.55,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-22 00:00:00,002,二氧化硫,2.1,80,,0,0,2023-01-23T12:35:06.55,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-22 00:00:00,003,氮氧化物,204.3,250,,0,0,2023-01-23T12:35:06.55,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-22 00:00:00,004,一氧化碳,13.96,80,,0,0,2023-01-23T12:35:06.55,2023-01-24T14:30:10.723,20230122
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-22 00:00:00,008,氯化氢,5.38,50,,0,0,2023-01-23T12:35:06.55,2023-01-24T14:30:10.723,20230122
