ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-21 00:00:00,001,颗粒物,9.9,20,,0,0,2023-01-22T12:35:06.967,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-21 00:00:00,002,二氧化硫,13.4,80,,0,0,2023-01-22T12:35:06.967,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-21 00:00:00,003,氮氧化物,202.8,250,,0,0,2023-01-22T12:35:06.967,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-21 00:00:00,004,一氧化碳,10.59,80,,0,0,2023-01-22T12:35:06.967,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-21 00:00:00,008,氯化氢,2.61,50,,0,0,2023-01-22T12:35:06.967,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-21 00:00:00,001,颗粒物,14.5,20,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-21 00:00:00,002,二氧化硫,10.3,80,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-21 00:00:00,003,氮氧化物,200.2,250,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-21 00:00:00,004,一氧化碳,13.71,80,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-21 00:00:00,008,氯化氢,6.1,50,,0,0,2023-01-22T12:35:06.85,2023-01-23T14:30:17.997,20230121
