ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-04 00:00:00,001,颗粒物,11.8,20,,0,0,2023-01-05T12:35:07.64,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-04 00:00:00,002,二氧化硫,2.8,80,,0,0,2023-01-05T12:35:07.647,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-04 00:00:00,003,氮氧化物,182.8,250,,0,0,2023-01-05T12:35:07.65,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-04 00:00:00,004,一氧化碳,12.76,80,,0,0,2023-01-05T12:35:07.66,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-01-04 00:00:00,008,氯化氢,1.61,50,,0,0,2023-01-05T12:35:07.653,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-04 00:00:00,001,颗粒物,8.0,20,,0,0,2023-01-05T12:35:07.89,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-04 00:00:00,002,二氧化硫,1.2,80,,0,0,2023-01-05T12:35:07.893,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-04 00:00:00,003,氮氧化物,197.3,250,,0,0,2023-01-05T12:35:07.9,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-04 00:00:00,004,一氧化碳,12.62,80,,0,0,2023-01-05T12:35:07.907,2023-01-06T14:30:55.03,20230104
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-01-04 00:00:00,008,氯化氢,4.31,50,,0,0,2023-01-05T12:35:07.903,2023-01-06T14:30:55.03,20230104
