ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-01 00:00:00,001,颗粒物,2.944,20,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-01 00:00:00,002,二氧化硫,30.379,80,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-01 00:00:00,003,氮氧化物,128.688,250,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-01 00:00:00,004,一氧化碳,2.247,80,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-01 00:00:00,008,氯化氢,29.973,50,,0,0,2023-01-02T12:35:07.36,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-01 00:00:00,001,颗粒物,3.875,20,,0,0,2023-01-02T12:35:07.243,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-01 00:00:00,002,二氧化硫,22.116,80,,0,0,2023-01-02T12:35:07.243,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-01 00:00:00,003,氮氧化物,133.466,250,,0,0,2023-01-02T12:35:07.243,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-01 00:00:00,004,一氧化碳,2.486,80,,0,0,2023-01-02T12:35:07.243,2023-01-03T14:30:25.203,20230101
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-01 00:00:00,008,氯化氢,28.283,50,,0,0,2023-01-02T12:35:07.243,2023-01-03T14:30:25.203,20230101
