ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-10 00:00:00,001,颗粒物,3.31,20,,0,0,2023-01-11T12:35:06.76,2023-01-12T14:30:44.043,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-10 00:00:00,002,二氧化硫,22.141,80,,0,0,2023-01-11T12:35:06.76,2023-01-12T14:30:44.043,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-10 00:00:00,003,氮氧化物,136.619,250,,0,0,2023-01-11T12:35:06.76,2023-01-12T14:30:44.043,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-10 00:00:00,004,一氧化碳,1.885,80,,0,0,2023-01-11T12:35:06.76,2023-01-12T14:30:44.043,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-10 00:00:00,008,氯化氢,26.287,50,,0,0,2023-01-11T12:35:06.76,2023-01-12T14:30:44.043,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-10 00:00:00,001,颗粒物,4.059,20,CEMS维护,0,0,2023-01-11T12:35:06.683,2023-05-07T14:33:15.343,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-10 00:00:00,002,二氧化硫,15.838,80,CEMS维护,0,0,2023-01-11T12:35:06.683,2023-05-07T14:33:15.343,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-10 00:00:00,003,氮氧化物,142.442,250,CEMS维护,0,0,2023-01-11T12:35:06.683,2023-05-07T14:33:15.343,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-10 00:00:00,004,一氧化碳,2.3,80,CEMS维护,0,0,2023-01-11T12:35:06.683,2023-05-07T14:33:15.343,20230110
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-10 00:00:00,008,氯化氢,24.626,50,CEMS维护,0,0,2023-01-11T12:35:06.687,2023-05-07T14:33:15.343,20230110
