ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-03 00:00:00,001,颗粒物,2.948,20,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-03 00:00:00,002,二氧化硫,25.298,80,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-03 00:00:00,003,氮氧化物,123.831,250,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-03 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2023-01-04T12:35:06.183,2023-05-07T14:33:15.343,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-03 00:00:00,008,氯化氢,30.122,50,CEMS维护,0,0,2023-01-04T12:35:06.187,2023-05-07T14:33:15.343,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-03 00:00:00,001,颗粒物,3.854,20,,0,0,2023-01-04T12:35:05.937,2023-01-05T14:30:41.53,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-03 00:00:00,002,二氧化硫,15.372,80,,0,0,2023-01-04T12:35:05.937,2023-01-05T14:30:41.53,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-03 00:00:00,003,氮氧化物,130.1,250,,0,0,2023-01-04T12:35:05.937,2023-01-05T14:30:41.53,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-03 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-01-04T12:35:05.94,2023-01-05T14:30:41.53,20230103
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-03 00:00:00,008,氯化氢,30.776,50,,0,0,2023-01-04T12:35:05.94,2023-01-05T14:30:41.53,20230103
