ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-28 00:00:00,001,颗粒物,2.881,20,,0,0,2023-01-29T12:35:06.61,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-28 00:00:00,002,二氧化硫,24.64,80,,0,0,2023-01-29T12:35:06.61,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-28 00:00:00,003,氮氧化物,136.729,250,,0,0,2023-01-29T12:35:06.613,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-28 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-01-29T12:35:06.613,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-28 00:00:00,008,氯化氢,21.143,50,,0,0,2023-01-29T12:35:06.613,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-28 00:00:00,001,颗粒物,3.856,20,,0,0,2023-01-29T12:35:06.62,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-28 00:00:00,002,二氧化硫,20.412,80,,0,0,2023-01-29T12:35:06.62,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-28 00:00:00,003,氮氧化物,144.919,250,,0,0,2023-01-29T12:35:06.62,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-28 00:00:00,004,一氧化碳,2.094,80,,0,0,2023-01-29T12:35:06.62,2023-01-30T14:30:15.403,20230128
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-28 00:00:00,008,氯化氢,20.305,50,,0,0,2023-01-29T12:35:06.62,2023-01-30T14:30:15.403,20230128
