ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-17 00:00:00,001,颗粒物,3.197,20,,0,0,2023-01-18T12:35:10.6,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-17 00:00:00,002,二氧化硫,24.237,80,,0,0,2023-01-18T12:35:10.6,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-17 00:00:00,003,氮氧化物,135.811,250,,0,0,2023-01-18T12:35:10.6,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-17 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-01-18T12:35:10.603,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-17 00:00:00,008,氯化氢,26.114,50,,0,0,2023-01-18T12:35:10.603,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-17 00:00:00,001,颗粒物,3.604,20,,0,0,2023-01-18T12:35:10.633,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-17 00:00:00,002,二氧化硫,22.283,80,,0,0,2023-01-18T12:35:10.633,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-17 00:00:00,003,氮氧化物,146.141,250,,0,0,2023-01-18T12:35:10.637,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-17 00:00:00,004,一氧化碳,2.509,80,,0,0,2023-01-18T12:35:10.637,2023-01-19T14:30:26.06,20230117
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-17 00:00:00,008,氯化氢,26.023,50,,0,0,2023-01-18T12:35:10.637,2023-01-19T14:30:26.06,20230117
