ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-26 00:00:00,001,颗粒物,3.015,20,,0,0,2023-01-27T12:35:03.227,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-26 00:00:00,002,二氧化硫,20.468,80,,0,0,2023-01-27T12:35:03.227,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-26 00:00:00,003,氮氧化物,153.448,250,,0,0,2023-01-27T12:35:03.227,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-26 00:00:00,004,一氧化碳,1.544,80,,0,0,2023-01-27T12:35:03.227,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-26 00:00:00,008,氯化氢,23.752,50,,0,0,2023-01-27T12:35:03.227,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-26 00:00:00,001,颗粒物,3.895,20,,0,0,2023-01-27T12:35:03.36,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-26 00:00:00,002,二氧化硫,19.455,80,,0,0,2023-01-27T12:35:03.36,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-26 00:00:00,003,氮氧化物,157.483,250,,0,0,2023-01-27T12:35:03.363,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-26 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-01-27T12:35:03.363,2023-01-28T14:45:49.933,20230126
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-26 00:00:00,008,氯化氢,26.286,50,,0,0,2023-01-27T12:35:03.363,2023-01-28T14:45:49.933,20230126
