ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-08 00:00:00,001,颗粒物,3.096,20,,0,0,2023-01-09T12:35:07.127,2023-01-09T12:35:07.127,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-08 00:00:00,002,二氧化硫,29.054,80,,0,0,2023-01-09T12:35:07.127,2023-01-09T12:35:07.127,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-08 00:00:00,003,氮氧化物,142.546,250,,0,0,2023-01-09T12:35:07.127,2023-01-09T12:35:07.127,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-08 00:00:00,004,一氧化碳,2.106,80,,0,0,2023-01-09T12:35:07.127,2023-01-09T12:35:07.127,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-08 00:00:00,008,氯化氢,31.606,50,,0,0,2023-01-09T12:35:07.127,2023-01-09T12:35:07.127,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-08 00:00:00,001,颗粒物,3.903,20,,0,0,2023-01-09T12:35:07.093,2023-01-09T12:35:07.093,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-08 00:00:00,002,二氧化硫,20.304,80,,0,0,2023-01-09T12:35:07.093,2023-01-09T12:35:07.093,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-08 00:00:00,003,氮氧化物,147.587,250,,0,0,2023-01-09T12:35:07.097,2023-01-09T12:35:07.097,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-08 00:00:00,004,一氧化碳,2.364,80,,0,0,2023-01-09T12:35:07.097,2023-01-09T12:35:07.097,20230108
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-08 00:00:00,008,氯化氢,31.216,50,,0,0,2023-01-09T12:35:07.097,2023-01-09T12:35:07.097,20230108
