ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-25 00:00:00,001,颗粒物,3.161,20,,0,0,2023-01-26T12:35:05.273,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-25 00:00:00,002,二氧化硫,24.083,80,,0,0,2023-01-26T12:35:05.273,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-25 00:00:00,003,氮氧化物,154.544,250,,0,0,2023-01-26T12:35:05.273,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-25 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-01-26T12:35:05.273,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-25 00:00:00,008,氯化氢,26.18,50,,0,0,2023-01-26T12:35:05.273,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-25 00:00:00,001,颗粒物,4.049,20,,0,0,2023-01-26T12:35:05.347,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-25 00:00:00,002,二氧化硫,20.779,80,,0,0,2023-01-26T12:35:05.347,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-25 00:00:00,003,氮氧化物,158.882,250,,0,0,2023-01-26T12:35:05.347,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-25 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-01-26T12:35:05.347,2023-01-27T14:30:47.613,20230125
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-25 00:00:00,008,氯化氢,22.349,50,,0,0,2023-01-26T12:35:05.347,2023-01-27T14:30:47.613,20230125
