ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-22 00:00:00,001,颗粒物,3.967,20,,0,0,2023-01-23T12:35:04.57,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-22 00:00:00,002,二氧化硫,31.713,80,,0,0,2023-01-23T12:35:04.57,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-22 00:00:00,003,氮氧化物,145.02,250,,0,0,2023-01-23T12:35:04.57,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-22 00:00:00,004,一氧化碳,1.873,80,,0,0,2023-01-23T12:35:04.57,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-22 00:00:00,008,氯化氢,25.782,50,,0,0,2023-01-23T12:35:04.573,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-22 00:00:00,001,颗粒物,3.99,20,,0,0,2023-01-23T12:35:04.393,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-22 00:00:00,002,二氧化硫,21.745,80,,0,0,2023-01-23T12:35:04.393,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-22 00:00:00,003,氮氧化物,149.425,250,,0,0,2023-01-23T12:35:04.393,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-22 00:00:00,004,一氧化碳,2.183,80,,0,0,2023-01-23T12:35:04.393,2023-01-24T14:30:10.723,20230122
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-22 00:00:00,008,氯化氢,17.888,50,,0,0,2023-01-23T12:35:04.393,2023-01-24T14:30:10.723,20230122
