ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-02 00:00:00,001,颗粒物,2.988,20,,0,0,2023-01-03T12:35:08.207,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-02 00:00:00,002,二氧化硫,24.136,80,,0,0,2023-01-03T12:35:08.207,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-02 00:00:00,003,氮氧化物,127.839,250,,0,0,2023-01-03T12:35:08.207,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-02 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-01-03T12:35:08.21,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-01-02 00:00:00,008,氯化氢,29.699,50,,0,0,2023-01-03T12:35:08.21,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-02 00:00:00,001,颗粒物,3.941,20,,0,0,2023-01-03T12:35:08.193,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-02 00:00:00,002,二氧化硫,16.749,80,,0,0,2023-01-03T12:35:08.193,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-02 00:00:00,003,氮氧化物,129.104,250,,0,0,2023-01-03T12:35:08.193,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-02 00:00:00,004,一氧化碳,2.506,80,,0,0,2023-01-03T12:35:08.193,2023-01-04T14:30:30.93,20230102
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-01-02 00:00:00,008,氯化氢,31.813,50,,0,0,2023-01-03T12:35:08.193,2023-01-04T14:30:30.93,20230102
