ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:04.857,2023-01-22T14:30:18.887,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:04.857,2023-01-22T14:30:18.887,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:04.857,2023-01-22T14:30:18.887,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:04.857,2023-01-22T14:30:18.887,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:04.857,2023-01-22T14:30:18.887,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-19 00:00:00,001,颗粒物,5.35,20,,0,0,2023-01-20T12:35:04.873,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-19 00:00:00,002,二氧化硫,47.32,80,,0,0,2023-01-20T12:35:04.873,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-19 00:00:00,003,氮氧化物,210.1,250,,0,0,2023-01-20T12:35:04.873,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-19 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-20T12:35:04.873,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-19 00:00:00,008,氯化氢,2.14,50,,0,0,2023-01-20T12:35:04.873,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-19 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-20T12:35:04.86,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-19 00:00:00,002,二氧化硫,42.15,80,,0,0,2023-01-20T12:35:04.86,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-19 00:00:00,003,氮氧化物,192.4,250,,0,0,2023-01-20T12:35:04.86,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-19 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-01-20T12:35:04.86,2023-01-21T14:30:15.28,20230119
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-19 00:00:00,008,氯化氢,1.8,50,,0,0,2023-01-20T12:35:04.86,2023-01-21T14:30:15.28,20230119
