ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.607,2023-01-08T14:30:23.007,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.607,2023-01-08T14:30:23.007,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.603,2023-01-08T14:30:23.007,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.603,2023-01-08T14:30:23.007,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.603,2023-01-08T14:30:23.007,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-05 00:00:00,001,颗粒物,5.21,20,,0,0,2023-01-06T12:35:07.58,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-05 00:00:00,002,二氧化硫,25.68,80,,0,0,2023-01-06T12:35:07.58,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-05 00:00:00,003,氮氧化物,151.7,250,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-05 00:00:00,004,一氧化碳,3.55,80,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-05 00:00:00,008,氯化氢,1.0,50,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-05 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-06T12:35:07.57,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-05 00:00:00,002,二氧化硫,24.77,80,,0,0,2023-01-06T12:35:07.573,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-05 00:00:00,003,氮氧化物,154.2,250,,0,0,2023-01-06T12:35:07.57,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-05 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-01-06T12:35:07.57,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-05 00:00:00,008,氯化氢,1.4,50,,0,0,2023-01-06T12:35:07.57,2023-01-07T14:30:27.517,20230105
