ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:06.273,2023-01-13T14:30:33.23,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:06.273,2023-01-13T14:30:33.23,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:06.273,2023-01-13T14:30:33.23,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:06.273,2023-01-13T14:30:33.23,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:06.273,2023-01-13T14:30:33.23,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-10 00:00:00,001,颗粒物,5.043,20,CEMS维护,0,0,2023-01-11T12:35:06.27,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-10 00:00:00,002,二氧化硫,31.128,80,CEMS维护,0,0,2023-01-11T12:35:06.27,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-10 00:00:00,003,氮氧化物,179.951,250,CEMS维护,0,0,2023-01-11T12:35:06.27,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-10 00:00:00,004,一氧化碳,1.856,80,CEMS维护,0,0,2023-01-11T12:35:06.27,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-10 00:00:00,008,氯化氢,1.056,50,CEMS维护,0,0,2023-01-11T12:35:06.27,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-10 00:00:00,001,颗粒物,0.806,20,CEMS维护,0,0,2023-01-11T12:35:06.257,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-10 00:00:00,002,二氧化硫,27.906,80,CEMS维护,0,0,2023-01-11T12:35:06.257,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-10 00:00:00,003,氮氧化物,155.814,250,CEMS维护,0,0,2023-01-11T12:35:06.257,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-10 00:00:00,004,一氧化碳,2.38,80,CEMS维护,0,0,2023-01-11T12:35:06.257,2023-05-07T14:33:15.343,20230110
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-10 00:00:00,008,氯化氢,1.538,50,CEMS维护,0,0,2023-01-11T12:35:06.257,2023-05-07T14:33:15.343,20230110
