ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:15.593,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:15.6,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:15.58,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:15.587,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:15.59,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-04 00:00:00,001,颗粒物,5.23,20,,0,0,2023-01-05T12:35:15.533,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-04 00:00:00,002,二氧化硫,30.16,80,,0,0,2023-01-05T12:35:15.537,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-04 00:00:00,003,氮氧化物,164.4,250,,0,0,2023-01-05T12:35:15.52,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-04 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-01-05T12:35:15.523,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-01-04 00:00:00,008,氯化氢,1.36,50,,0,0,2023-01-05T12:35:15.53,2023-01-06T14:30:55.03,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-04 00:00:00,001,颗粒物,1.9,20,,0,0,2023-01-05T12:35:17.603,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-04 00:00:00,002,二氧化硫,21.52,80,,0,0,2023-01-05T12:35:17.61,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-04 00:00:00,003,氮氧化物,159.226,250,,0,0,2023-01-05T12:35:17.613,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-04 00:00:00,004,一氧化碳,4.331,80,,0,0,2023-01-05T12:35:17.617,2023-01-07T14:30:27.517,20230104
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-01-04 00:00:00,008,氯化氢,1.693,50,,0,0,2023-01-05T12:35:17.623,2023-01-07T14:30:27.517,20230104
