ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-18 00:00:00,001,颗粒物,0.296,20,,0,0,2023-01-19T12:35:05.78,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-18 00:00:00,002,二氧化硫,2.211,80,,0,0,2023-01-19T12:35:05.78,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-18 00:00:00,003,氮氧化物,131.234,250,,0,0,2023-01-19T12:35:05.78,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-18 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-01-19T12:35:05.783,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-18 00:00:00,008,氯化氢,0.067,50,,0,0,2023-01-19T12:35:05.783,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-18 00:00:00,001,颗粒物,0.158,20,,0,0,2023-01-19T12:35:05.87,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-18 00:00:00,002,二氧化硫,4.255,80,,0,0,2023-01-19T12:35:05.87,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-18 00:00:00,003,氮氧化物,87.491,250,,0,0,2023-01-19T12:35:05.87,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-18 00:00:00,004,一氧化碳,0.609,80,,0,0,2023-01-19T12:35:05.873,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-18 00:00:00,008,氯化氢,0.084,50,,0,0,2023-01-19T12:35:05.873,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-18 00:00:00,001,颗粒物,0.346,20,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-18 00:00:00,002,二氧化硫,1.124,80,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-18 00:00:00,003,氮氧化物,63.957,250,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-18 00:00:00,004,一氧化碳,1.001,80,,0,0,2023-01-19T12:35:05.757,2023-01-19T12:35:05.757,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-18 00:00:00,008,氯化氢,0.324,50,,0,0,2023-01-19T12:35:05.76,2023-01-19T12:35:05.76,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:05.8,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:05.8,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:05.8,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:05.8,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:05.8,2023-01-20T14:30:19.66,20230118
