ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-13 00:00:00,001,颗粒物,0.246,20,,0,0,2023-01-14T12:35:04.017,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-13 00:00:00,002,二氧化硫,2.437,80,,0,0,2023-01-14T12:35:04.017,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-13 00:00:00,003,氮氧化物,125.187,250,,0,0,2023-01-14T12:35:04.017,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-13 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-01-14T12:35:04.017,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-13 00:00:00,008,氯化氢,0.066,50,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-13 00:00:00,001,颗粒物,0.344,20,,0,0,2023-01-14T12:35:04.15,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-13 00:00:00,002,二氧化硫,1.565,80,,0,0,2023-01-14T12:35:04.15,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-13 00:00:00,003,氮氧化物,78.899,250,,0,0,2023-01-14T12:35:04.15,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-13 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-01-14T12:35:04.153,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-13 00:00:00,008,氯化氢,0.201,50,,0,0,2023-01-14T12:35:04.153,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-13 00:00:00,001,颗粒物,0.334,20,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-13 00:00:00,002,二氧化硫,1.044,80,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-13 00:00:00,003,氮氧化物,78.374,250,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-13 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-13 00:00:00,008,氯化氢,0.201,50,,0,0,2023-01-14T12:35:04.02,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.07,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.073,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.073,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.073,2023-01-15T14:30:17.873,20230113
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.073,2023-01-15T14:30:17.873,20230113
