ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-17 00:00:00,001,颗粒物,0.313,20,,0,0,2023-01-18T12:35:11.38,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-17 00:00:00,002,二氧化硫,2.368,80,,0,0,2023-01-18T12:35:11.38,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-17 00:00:00,003,氮氧化物,124.672,250,,0,0,2023-01-18T12:35:11.38,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-17 00:00:00,004,一氧化碳,0.393,80,,0,0,2023-01-18T12:35:11.38,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-17 00:00:00,008,氯化氢,0.069,50,,0,0,2023-01-18T12:35:11.38,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-17 00:00:00,001,颗粒物,0.159,20,,0,0,2023-01-18T12:35:11.367,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-17 00:00:00,002,二氧化硫,4.076,80,,0,0,2023-01-18T12:35:11.367,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-17 00:00:00,003,氮氧化物,92.15,250,,0,0,2023-01-18T12:35:11.367,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-17 00:00:00,004,一氧化碳,0.579,80,,0,0,2023-01-18T12:35:11.367,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-17 00:00:00,008,氯化氢,0.084,50,,0,0,2023-01-18T12:35:11.37,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-17 00:00:00,001,颗粒物,0.344,20,,0,0,2023-01-18T12:35:11.327,2023-01-18T12:35:11.327,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-17 00:00:00,002,二氧化硫,1.253,80,,0,0,2023-01-18T12:35:11.327,2023-01-18T12:35:11.327,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-17 00:00:00,003,氮氧化物,64.591,250,,0,0,2023-01-18T12:35:11.327,2023-01-18T12:35:11.327,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-17 00:00:00,004,一氧化碳,0.977,80,,0,0,2023-01-18T12:35:11.327,2023-01-18T12:35:11.327,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-17 00:00:00,008,氯化氢,0.216,50,,0,0,2023-01-18T12:35:11.327,2023-01-18T12:35:11.327,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:11.397,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:11.397,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:11.397,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:11.4,2023-01-19T14:30:26.06,20230117
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:11.4,2023-01-19T14:30:26.06,20230117
