ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-24 00:00:00,001,颗粒物,0.361,20,,0,0,2023-01-25T12:35:05.26,2023-01-25T12:35:05.26,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-24 00:00:00,002,二氧化硫,2.769,80,,0,0,2023-01-25T12:35:05.26,2023-01-25T12:35:05.26,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-24 00:00:00,003,氮氧化物,147.662,250,,0,0,2023-01-25T12:35:05.26,2023-01-25T12:35:05.26,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-24 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-01-25T12:35:05.26,2023-01-25T12:35:05.26,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-24 00:00:00,008,氯化氢,0.235,50,,0,0,2023-01-25T12:35:05.26,2023-01-25T12:35:05.26,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-24 00:00:00,001,颗粒物,0.132,20,,0,0,2023-01-25T12:35:05.373,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-24 00:00:00,002,二氧化硫,3.881,80,,0,0,2023-01-25T12:35:05.373,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-24 00:00:00,003,氮氧化物,131.772,250,,0,0,2023-01-25T12:35:05.373,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-24 00:00:00,004,一氧化碳,0.675,80,,0,0,2023-01-25T12:35:05.373,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-24 00:00:00,008,氯化氢,0.083,50,,0,0,2023-01-25T12:35:05.373,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-24 00:00:00,001,颗粒物,0.349,20,,0,0,2023-01-25T12:35:05.277,2023-01-25T12:35:05.277,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-24 00:00:00,002,二氧化硫,1.583,80,,0,0,2023-01-25T12:35:05.277,2023-01-25T12:35:05.277,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-24 00:00:00,003,氮氧化物,70.37,250,,0,0,2023-01-25T12:35:05.277,2023-01-25T12:35:05.277,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-24 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-01-25T12:35:05.277,2023-01-25T12:35:05.277,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-24 00:00:00,008,氯化氢,0.555,50,,0,0,2023-01-25T12:35:05.277,2023-01-25T12:35:05.277,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:05.35,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:05.35,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:05.35,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:05.35,2023-01-26T14:31:25.71,20230124
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:05.35,2023-01-26T14:31:25.71,20230124
