ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-07 00:00:00,001,颗粒物,0.346,20,,0,0,2023-01-08T12:35:03.643,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-07 00:00:00,002,二氧化硫,0.804,80,,0,0,2023-01-08T12:35:03.643,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-07 00:00:00,003,氮氧化物,111.779,250,,0,0,2023-01-08T12:35:03.643,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-07 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-01-08T12:35:03.643,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-07 00:00:00,008,氯化氢,0.066,50,,0,0,2023-01-08T12:35:03.647,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-07 00:00:00,001,颗粒物,0.329,20,,0,0,2023-01-08T12:35:03.653,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-07 00:00:00,002,二氧化硫,1.989,80,,0,0,2023-01-08T12:35:03.653,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-07 00:00:00,003,氮氧化物,60.187,250,,0,0,2023-01-08T12:35:03.653,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-07 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-01-08T12:35:03.653,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-07 00:00:00,008,氯化氢,0.202,50,,0,0,2023-01-08T12:35:03.653,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-07 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-08T12:35:03.413,2023-01-08T12:35:03.413,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-07 00:00:00,002,二氧化硫,2.459,80,,0,0,2023-01-08T12:35:03.413,2023-01-08T12:35:03.413,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-07 00:00:00,003,氮氧化物,63.971,250,,0,0,2023-01-08T12:35:03.413,2023-01-08T12:35:03.413,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-07 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-01-08T12:35:03.413,2023-01-08T12:35:03.413,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-07 00:00:00,008,氯化氢,1.661,50,,0,0,2023-01-08T12:35:03.413,2023-01-08T12:35:03.413,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.637,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.637,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.64,2023-01-09T14:30:18.243,20230107
