ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-14 00:00:00,001,颗粒物,0.272,20,,0,0,2023-01-15T12:35:05.32,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-14 00:00:00,002,二氧化硫,2.53,80,,0,0,2023-01-15T12:35:05.32,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-14 00:00:00,003,氮氧化物,119.872,250,,0,0,2023-01-15T12:35:05.32,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-14 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-01-15T12:35:05.32,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-14 00:00:00,008,氯化氢,0.068,50,,0,0,2023-01-15T12:35:05.323,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-14 00:00:00,001,颗粒物,0.416,20,,0,0,2023-01-15T12:35:05.44,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-14 00:00:00,002,二氧化硫,1.964,80,,0,0,2023-01-15T12:35:05.44,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-14 00:00:00,003,氮氧化物,81.447,250,,0,0,2023-01-15T12:35:05.44,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-14 00:00:00,004,一氧化碳,1.583,80,,0,0,2023-01-15T12:35:05.44,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-14 00:00:00,008,氯化氢,0.208,50,,0,0,2023-01-15T12:35:05.44,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-14 00:00:00,001,颗粒物,0.336,20,,0,0,2023-01-15T12:35:05.323,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-14 00:00:00,002,二氧化硫,1.772,80,,0,0,2023-01-15T12:35:05.323,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-14 00:00:00,003,氮氧化物,78.107,250,,0,0,2023-01-15T12:35:05.323,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-14 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-01-15T12:35:05.323,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-14 00:00:00,008,氯化氢,0.199,50,,0,0,2023-01-15T12:35:05.323,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.35,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.35,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.35,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.353,2023-01-16T14:30:59.697,20230114
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.353,2023-01-16T14:30:59.697,20230114
