ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-09 00:00:00,001,颗粒物,0.206,20,,0,0,2023-01-10T12:35:05.893,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-09 00:00:00,002,二氧化硫,0.866,80,,0,0,2023-01-10T12:35:05.893,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-09 00:00:00,003,氮氧化物,119.745,250,,0,0,2023-01-10T12:35:05.893,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-09 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-01-10T12:35:05.893,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-01-09 00:00:00,008,氯化氢,0.065,50,,0,0,2023-01-10T12:35:05.893,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-09 00:00:00,001,颗粒物,0.316,20,,0,0,2023-01-10T12:35:05.877,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-09 00:00:00,002,二氧化硫,1.972,80,,0,0,2023-01-10T12:35:05.88,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-09 00:00:00,003,氮氧化物,61.436,250,,0,0,2023-01-10T12:35:05.88,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-09 00:00:00,004,一氧化碳,1.359,80,,0,0,2023-01-10T12:35:05.88,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-01-09 00:00:00,008,氯化氢,0.203,50,,0,0,2023-01-10T12:35:05.88,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-09 00:00:00,001,颗粒物,0.342,20,,0,0,2023-01-10T12:35:05.643,2023-01-10T12:35:05.643,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-09 00:00:00,002,二氧化硫,0.949,80,,0,0,2023-01-10T12:35:05.647,2023-01-10T12:35:05.647,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-09 00:00:00,003,氮氧化物,66.292,250,,0,0,2023-01-10T12:35:05.647,2023-01-10T12:35:05.647,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-09 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-01-10T12:35:05.647,2023-01-10T12:35:05.647,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-01-09 00:00:00,008,氯化氢,1.727,50,,0,0,2023-01-10T12:35:05.647,2023-01-10T12:35:05.647,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.873,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.873,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.873,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.877,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.877,2023-01-11T14:30:33.9,20230109
