ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-21 00:00:00,001,颗粒物,2.785,20,,0,0,2023-01-22T12:35:06.76,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-21 00:00:00,002,二氧化硫,23.605,80,,0,0,2023-01-22T12:35:06.757,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-21 00:00:00,003,氮氧化物,108.004,150,,0,0,2023-01-22T12:35:06.757,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-21 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-01-22T12:35:06.757,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-21 00:00:00,008,氯化氢,21.847,50,,0,0,2023-01-22T12:35:06.757,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-21 00:00:00,001,颗粒物,3.205,20,,0,0,2023-01-22T12:35:06.657,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-21 00:00:00,002,二氧化硫,25.695,80,,0,0,2023-01-22T12:35:06.653,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-21 00:00:00,003,氮氧化物,100.42,150,,0,0,2023-01-22T12:35:06.653,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-21 00:00:00,004,一氧化碳,3.017,80,,0,0,2023-01-22T12:35:06.657,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-21 00:00:00,008,氯化氢,16.312,50,,0,0,2023-01-22T12:35:06.657,2023-01-23T14:30:17.997,20230121
