ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-03 00:00:00,001,颗粒物,2.699,20,,0,0,2023-01-04T12:35:05.363,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-03 00:00:00,002,二氧化硫,15.781,80,,0,0,2023-01-04T12:35:05.363,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-03 00:00:00,003,氮氧化物,103.086,150,,0,0,2023-01-04T12:35:05.363,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-03 00:00:00,004,一氧化碳,5.834,80,,0,0,2023-01-04T12:35:05.363,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-03 00:00:00,008,氯化氢,20.638,50,,0,0,2023-01-04T12:35:05.363,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-03 00:00:00,001,颗粒物,4.964,20,,0,0,2023-01-04T12:35:05.267,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-03 00:00:00,002,二氧化硫,12.444,80,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-03 00:00:00,003,氮氧化物,108.01,150,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-03 00:00:00,004,一氧化碳,4.927,80,,0,0,2023-01-04T12:35:05.267,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-03 00:00:00,008,氯化氢,36.857,50,,0,0,2023-01-04T12:35:05.267,2023-01-05T14:30:41.53,20230103
