ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-05 00:00:00,001,颗粒物,2.722,20,,0,0,2023-01-06T12:35:05.397,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-05 00:00:00,002,二氧化硫,17.965,80,,0,0,2023-01-06T12:35:05.393,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-05 00:00:00,003,氮氧化物,104.509,150,,0,0,2023-01-06T12:35:05.393,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-05 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-01-06T12:35:05.397,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-05 00:00:00,008,氯化氢,20.296,50,,0,0,2023-01-06T12:35:05.397,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:05.29,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:05.29,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-05 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-06T12:35:05.29,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:05.29,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:05.29,2023-01-07T14:30:27.517,20230105
