ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-06 00:00:00,001,颗粒物,2.712,20,CEMS维护,0,0,2023-01-07T12:35:04.527,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-06 00:00:00,002,二氧化硫,18.244,80,CEMS维护,0,0,2023-01-07T12:35:04.523,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-06 00:00:00,003,氮氧化物,99.254,150,CEMS维护,0,0,2023-01-07T12:35:04.523,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-06 00:00:00,004,一氧化碳,4.233,80,CEMS维护,0,0,2023-01-07T12:35:04.523,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-01-06 00:00:00,008,氯化氢,22.189,50,CEMS维护,0,0,2023-01-07T12:35:04.523,2023-05-07T14:33:15.343,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:04.553,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-06 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:04.55,2023-01-08T14:30:23.007,20230106
