ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-02 00:00:00,001,颗粒物,3.228,20,,0,0,2023-01-03T12:35:06.253,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-02 00:00:00,002,二氧化硫,1.753,80,,0,0,2023-01-03T12:35:06.253,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-02 00:00:00,003,氮氧化物,155.125,250,,0,0,2023-01-03T12:35:06.253,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-02 00:00:00,004,一氧化碳,3.179,80,,0,0,2023-01-03T12:35:06.253,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-02 00:00:00,008,氯化氢,24.563,50,,0,0,2023-01-03T12:35:06.253,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-02 00:00:00,001,颗粒物,3.281,20,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-02 00:00:00,002,二氧化硫,0.039,80,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-02 00:00:00,003,氮氧化物,176.892,250,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-02 00:00:00,004,一氧化碳,12.091,80,,0,0,2023-01-03T12:35:06.247,2023-01-04T14:30:30.93,20230102
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-02 00:00:00,008,氯化氢,18.671,50,,0,0,2023-01-03T12:35:06.25,2023-01-04T14:30:30.93,20230102
