ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-14 00:00:00,001,颗粒物,3.021,20,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-14 00:00:00,002,二氧化硫,2.391,80,,0,0,2023-01-15T12:35:06.893,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-14 00:00:00,003,氮氧化物,135.238,250,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-14 00:00:00,004,一氧化碳,2.315,80,,0,0,2023-01-15T12:35:06.893,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-14 00:00:00,008,氯化氢,5.272,50,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-14 00:00:00,001,颗粒物,4.232,20,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-14 00:00:00,003,氮氧化物,131.701,250,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-14 00:00:00,004,一氧化碳,17.288,80,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-14 00:00:00,008,氯化氢,6.659,50,,0,0,2023-01-15T12:35:06.89,2023-01-16T14:30:59.697,20230114
