ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-10 00:00:00,001,颗粒物,3.333,20,,0,0,2023-01-11T12:35:08.87,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-10 00:00:00,002,二氧化硫,11.654,80,,0,0,2023-01-11T12:35:08.87,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-10 00:00:00,003,氮氧化物,123.249,250,,0,0,2023-01-11T12:35:08.87,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-10 00:00:00,004,一氧化碳,2.283,80,,0,0,2023-01-11T12:35:08.87,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-10 00:00:00,008,氯化氢,12.932,50,,0,0,2023-01-11T12:35:08.873,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-10 00:00:00,001,颗粒物,3.512,20,,0,0,2023-01-11T12:35:08.867,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-10 00:00:00,002,二氧化硫,0.044,80,,0,0,2023-01-11T12:35:08.867,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-10 00:00:00,003,氮氧化物,132.651,250,,0,0,2023-01-11T12:35:08.867,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-10 00:00:00,004,一氧化碳,15.588,80,,0,0,2023-01-11T12:35:08.867,2023-01-12T14:30:44.043,20230110
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-10 00:00:00,008,氯化氢,9.416,50,,0,0,2023-01-11T12:35:08.867,2023-01-12T14:30:44.043,20230110
