ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-29 00:00:00,001,颗粒物,4.309,20,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-29 00:00:00,002,二氧化硫,0.067,80,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-29 00:00:00,003,氮氧化物,160.588,250,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-29 00:00:00,004,一氧化碳,0.141,80,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-29 00:00:00,008,氯化氢,6.072,50,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-29 00:00:00,001,颗粒物,2.893,20,,0,0,2023-01-30T12:35:06.777,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-29 00:00:00,003,氮氧化物,120.105,250,,0,0,2023-01-30T12:35:06.777,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-29 00:00:00,004,一氧化碳,15.647,80,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-29 00:00:00,008,氯化氢,2.691,50,,0,0,2023-01-30T12:35:06.78,2023-01-31T14:30:24.91,20230129
