ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-18 00:00:00,001,颗粒物,3.732,20,CEMS维护,0,0,2023-01-19T12:35:04.69,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-18 00:00:00,002,二氧化硫,0.388,80,CEMS维护,0,0,2023-01-19T12:35:04.69,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-18 00:00:00,003,氮氧化物,173.293,250,CEMS维护,0,0,2023-01-19T12:35:04.69,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-18 00:00:00,004,一氧化碳,2.642,80,CEMS维护,0,0,2023-01-19T12:35:04.693,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-18 00:00:00,008,氯化氢,5.22,50,CEMS维护,0,0,2023-01-19T12:35:04.69,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-18 00:00:00,001,颗粒物,7.0,20,CEMS维护,0,0,2023-01-19T12:35:04.68,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:04.68,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-18 00:00:00,003,氮氧化物,134.191,250,CEMS维护,0,0,2023-01-19T12:35:04.683,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-18 00:00:00,004,一氧化碳,14.562,80,CEMS维护,0,0,2023-01-19T12:35:04.68,2023-05-07T14:33:15.343,20230118
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-18 00:00:00,008,氯化氢,6.794,50,CEMS维护,0,0,2023-01-19T12:35:04.683,2023-05-07T14:33:15.343,20230118
