ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-21 00:00:00,001,颗粒物,4.12,20,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-22T12:35:07.067,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-21 00:00:00,003,氮氧化物,95.575,250,,0,0,2023-01-22T12:35:07.067,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-21 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-21 00:00:00,008,氯化氢,4.423,50,,0,0,2023-01-22T12:35:07.067,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-21 00:00:00,001,颗粒物,3.438,20,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-21 00:00:00,003,氮氧化物,130.415,250,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-21 00:00:00,004,一氧化碳,19.378,80,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-21 00:00:00,008,氯化氢,0.971,50,,0,0,2023-01-22T12:35:07.063,2023-01-23T14:30:17.997,20230121
