ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-24 00:00:00,001,颗粒物,4.333,20,,0,0,2023-01-25T12:35:05.177,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-24 00:00:00,002,二氧化硫,0.59,80,,0,0,2023-01-25T12:35:05.177,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-24 00:00:00,003,氮氧化物,169.012,250,,0,0,2023-01-25T12:35:05.18,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-24 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-01-25T12:35:05.177,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-24 00:00:00,008,氯化氢,6.36,50,,0,0,2023-01-25T12:35:05.18,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-24 00:00:00,001,颗粒物,3.216,20,,0,0,2023-01-25T12:35:05.177,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-24 00:00:00,003,氮氧化物,145.918,250,,0,0,2023-01-25T12:35:05.177,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-24 00:00:00,004,一氧化碳,14.799,80,,0,0,2023-01-25T12:35:05.173,2023-01-26T14:31:25.71,20230124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-24 00:00:00,008,氯化氢,5.004,50,,0,0,2023-01-25T12:35:05.177,2023-01-26T14:31:25.71,20230124
