ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-08 00:00:00,001,颗粒物,3.585,20,,0,0,2023-01-09T12:35:06.123,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-08 00:00:00,002,二氧化硫,5.944,80,,0,0,2023-01-09T12:35:06.123,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-08 00:00:00,003,氮氧化物,177.957,250,,0,0,2023-01-09T12:35:06.123,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-08 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-01-09T12:35:06.12,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-08 00:00:00,008,氯化氢,18.997,50,,0,0,2023-01-09T12:35:06.123,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-08 00:00:00,001,颗粒物,2.815,20,,0,0,2023-01-09T12:35:06.12,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-08 00:00:00,002,二氧化硫,0.05,80,,0,0,2023-01-09T12:35:06.12,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-08 00:00:00,003,氮氧化物,156.94,250,,0,0,2023-01-09T12:35:06.12,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-08 00:00:00,004,一氧化碳,16.541,80,,0,0,2023-01-09T12:35:06.12,2023-01-10T14:30:43.48,20230108
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-08 00:00:00,008,氯化氢,18.384,50,,0,0,2023-01-09T12:35:06.12,2023-01-10T14:30:43.48,20230108
