ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-25 00:00:00,001,颗粒物,4.231,20,CEMS维护,0,0,2023-01-26T12:35:06.44,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-25 00:00:00,002,二氧化硫,0.144,80,CEMS维护,0,0,2023-01-26T12:35:06.44,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-25 00:00:00,003,氮氧化物,177.38,250,CEMS维护,0,0,2023-01-26T12:35:06.44,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-25 00:00:00,004,一氧化碳,1.282,80,CEMS维护,0,0,2023-01-26T12:35:06.44,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-01-25 00:00:00,008,氯化氢,7.621,50,CEMS维护,0,0,2023-01-26T12:35:06.44,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-25 00:00:00,001,颗粒物,3.506,20,CEMS维护,0,0,2023-01-26T12:35:06.437,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:06.437,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-25 00:00:00,003,氮氧化物,128.152,250,CEMS维护,0,0,2023-01-26T12:35:06.437,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-25 00:00:00,004,一氧化碳,14.569,80,CEMS维护,0,0,2023-01-26T12:35:06.437,2023-05-07T14:33:15.343,20230125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-01-25 00:00:00,008,氯化氢,3.113,50,CEMS维护,0,0,2023-01-26T12:35:06.437,2023-05-07T14:33:15.343,20230125
