ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-23 00:00:00,001,颗粒物,7.283,20,,0,0,2023-01-24T12:35:04.52,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-23 00:00:00,002,二氧化硫,42.113,80,,0,0,2023-01-24T12:35:04.52,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-23 00:00:00,003,氮氧化物,221.016,250,,0,0,2023-01-24T12:35:04.52,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-23 00:00:00,004,一氧化碳,1.877,80,,0,0,2023-01-24T12:35:04.52,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-23 00:00:00,008,氯化氢,28.214,50,,0,0,2023-01-24T12:35:04.52,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-23 00:00:00,001,颗粒物,4.425,20,,0,0,2023-01-24T12:35:04.63,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-23 00:00:00,002,二氧化硫,47.437,80,,0,0,2023-01-24T12:35:04.63,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-23 00:00:00,003,氮氧化物,182.68,250,,0,0,2023-01-24T12:35:04.63,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-23 00:00:00,004,一氧化碳,2.099,80,,0,0,2023-01-24T12:35:04.63,2023-01-25T14:30:21.603,20230123
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-23 00:00:00,008,氯化氢,32.956,50,,0,0,2023-01-24T12:35:04.63,2023-01-25T14:30:21.603,20230123
