ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-01 00:00:00,001,颗粒物,6.78,20,,0,0,2023-01-02T12:35:06.943,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-01 00:00:00,002,二氧化硫,55.052,80,,0,0,2023-01-02T12:35:06.943,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-01 00:00:00,003,氮氧化物,218.54,250,,0,0,2023-01-02T12:35:06.943,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-01 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-01-02T12:35:06.943,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-01 00:00:00,008,氯化氢,31.497,50,,0,0,2023-01-02T12:35:06.943,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-01 00:00:00,001,颗粒物,4.589,20,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-01 00:00:00,002,二氧化硫,39.538,80,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-01 00:00:00,003,氮氧化物,178.005,250,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-01 00:00:00,004,一氧化碳,1.774,80,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-01 00:00:00,008,氯化氢,33.247,50,,0,0,2023-01-02T12:35:07.013,2023-01-03T14:30:25.203,20230101
