ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.563,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.563,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.567,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.563,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.563,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-06 00:00:00,001,颗粒物,4.648,20,,0,0,2023-01-07T12:35:06.643,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-06 00:00:00,002,二氧化硫,24.538,80,,0,0,2023-01-07T12:35:06.643,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-06 00:00:00,003,氮氧化物,122.116,250,,0,0,2023-01-07T12:35:06.643,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-06 00:00:00,004,一氧化碳,3.909,80,,0,0,2023-01-07T12:35:06.643,2023-01-08T14:30:23.007,20230106
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-06 00:00:00,008,氯化氢,26.116,50,,0,0,2023-01-07T12:35:06.643,2023-01-08T14:30:23.007,20230106
