ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-25 00:00:00,001,颗粒物,6.718,20,,0,0,2023-01-26T12:35:04.027,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-25 00:00:00,002,二氧化硫,41.941,80,,0,0,2023-01-26T12:35:04.027,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-25 00:00:00,003,氮氧化物,225.778,250,,0,0,2023-01-26T12:35:04.027,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-25 00:00:00,004,一氧化碳,4.631,80,,0,0,2023-01-26T12:35:04.03,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-25 00:00:00,008,氯化氢,19.065,50,,0,0,2023-01-26T12:35:04.03,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-25 00:00:00,001,颗粒物,4.412,20,,0,0,2023-01-26T12:35:04.153,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-25 00:00:00,002,二氧化硫,45.335,80,,0,0,2023-01-26T12:35:04.157,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-25 00:00:00,003,氮氧化物,175.904,250,,0,0,2023-01-26T12:35:04.157,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-25 00:00:00,004,一氧化碳,2.875,80,,0,0,2023-01-26T12:35:04.157,2023-01-27T14:30:47.613,20230125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-25 00:00:00,008,氯化氢,27.906,50,,0,0,2023-01-26T12:35:04.157,2023-01-27T14:30:47.613,20230125
