ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-16 00:00:00,001,颗粒物,4.865,20,,0,0,2023-01-17T12:35:05.263,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-16 00:00:00,002,二氧化硫,56.808,80,,0,0,2023-01-17T12:35:05.263,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-16 00:00:00,003,氮氧化物,237.459,250,,0,0,2023-01-17T12:35:05.267,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-16 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-01-17T12:35:05.263,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-16 00:00:00,008,氯化氢,25.43,50,,0,0,2023-01-17T12:35:05.267,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-16 00:00:00,001,颗粒物,4.368,20,,0,0,2023-01-17T12:35:05.4,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-16 00:00:00,002,二氧化硫,32.67,80,,0,0,2023-01-17T12:35:05.4,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-16 00:00:00,003,氮氧化物,169.596,250,,0,0,2023-01-17T12:35:05.4,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-16 00:00:00,004,一氧化碳,1.281,80,,0,0,2023-01-17T12:35:05.4,2023-01-18T14:30:24.197,20230116
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-16 00:00:00,008,氯化氢,22.61,50,,0,0,2023-01-17T12:35:05.4,2023-01-18T14:30:24.197,20230116
