ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-17 00:00:00,001,颗粒物,6.925,20,,0,0,2023-01-18T12:35:10.22,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-17 00:00:00,002,二氧化硫,63.521,80,,0,0,2023-01-18T12:35:10.22,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-17 00:00:00,003,氮氧化物,212.541,250,,0,0,2023-01-18T12:35:10.22,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-17 00:00:00,004,一氧化碳,4.307,80,,0,0,2023-01-18T12:35:10.22,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-17 00:00:00,008,氯化氢,24.277,50,,0,0,2023-01-18T12:35:10.22,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-17 00:00:00,001,颗粒物,4.369,20,,0,0,2023-01-18T12:35:10.32,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-17 00:00:00,002,二氧化硫,58.205,80,,0,0,2023-01-18T12:35:10.32,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-17 00:00:00,003,氮氧化物,157.973,250,,0,0,2023-01-18T12:35:10.32,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-17 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-01-18T12:35:10.32,2023-01-19T14:30:26.06,20230117
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-17 00:00:00,008,氯化氢,31.143,50,,0,0,2023-01-18T12:35:10.32,2023-01-19T14:30:26.06,20230117
