ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-02 00:00:00,001,颗粒物,5.251,20,,0,0,2023-01-03T12:35:06.983,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-02 00:00:00,002,二氧化硫,49.231,80,,0,0,2023-01-03T12:35:06.983,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-02 00:00:00,003,氮氧化物,174.032,250,,0,0,2023-01-03T12:35:06.983,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-02 00:00:00,004,一氧化碳,6.558,80,,0,0,2023-01-03T12:35:06.983,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-01-02 00:00:00,008,氯化氢,31.274,50,,0,0,2023-01-03T12:35:06.987,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-02 00:00:00,001,颗粒物,4.516,20,,0,0,2023-01-03T12:35:07.083,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-02 00:00:00,002,二氧化硫,38.168,80,,0,0,2023-01-03T12:35:07.083,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-02 00:00:00,003,氮氧化物,108.904,250,,0,0,2023-01-03T12:35:07.087,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-02 00:00:00,004,一氧化碳,2.597,80,,0,0,2023-01-03T12:35:07.087,2023-01-04T14:30:30.93,20230102
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-01-02 00:00:00,008,氯化氢,33.081,50,,0,0,2023-01-03T12:35:07.087,2023-01-04T14:30:30.93,20230102
