ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-28 00:00:00,001,颗粒物,2.17,20,,0,0,2023-01-29T12:35:03.977,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-28 00:00:00,002,二氧化硫,10.355,80,,0,0,2023-01-29T12:35:03.977,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-28 00:00:00,003,氮氧化物,42.934,150,,0,0,2023-01-29T12:35:03.977,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-28 00:00:00,004,一氧化碳,12.745,80,,0,0,2023-01-29T12:35:03.977,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-28 00:00:00,008,氯化氢,12.344,50,,0,0,2023-01-29T12:35:03.977,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-28 00:00:00,001,颗粒物,3.557,20,,0,0,2023-01-29T12:35:04.063,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-28 00:00:00,002,二氧化硫,15.668,80,,0,0,2023-01-29T12:35:04.063,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-28 00:00:00,003,氮氧化物,62.629,150,,0,0,2023-01-29T12:35:04.063,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-28 00:00:00,004,一氧化碳,16.14,80,,0,0,2023-01-29T12:35:04.063,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-28 00:00:00,008,氯化氢,17.253,50,,0,0,2023-01-29T12:35:04.063,2023-01-30T14:30:15.403,20230128
