ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.727,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.727,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-20 00:00:00,003,氮氧化物,,150,,0,0,2023-01-21T12:35:04.727,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.727,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.727,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-20 00:00:00,001,颗粒物,3.414,20,,0,0,2023-01-21T12:35:04.563,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-20 00:00:00,002,二氧化硫,19.453,80,,0,0,2023-01-21T12:35:04.563,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-20 00:00:00,003,氮氧化物,40.278,150,,0,0,2023-01-21T12:35:04.563,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-20 00:00:00,004,一氧化碳,13.523,80,,0,0,2023-01-21T12:35:04.563,2023-01-22T14:30:18.887,20230120
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-20 00:00:00,008,氯化氢,14.141,50,,0,0,2023-01-21T12:35:04.567,2023-01-22T14:30:18.887,20230120
