ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-23T12:35:06.527,2023-05-07T14:33:15.343,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-23T12:35:06.527,2023-05-07T14:33:15.343,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-22 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-23T12:35:06.527,2023-05-07T14:33:15.343,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-23T12:35:06.527,2023-05-07T14:33:15.343,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-23T12:35:06.527,2023-05-07T14:33:15.343,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-22 00:00:00,001,颗粒物,3.527,20,,0,0,2023-01-23T12:35:06.307,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-22 00:00:00,002,二氧化硫,17.403,80,,0,0,2023-01-23T12:35:06.307,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-22 00:00:00,003,氮氧化物,43.815,150,,0,0,2023-01-23T12:35:06.307,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-22 00:00:00,004,一氧化碳,25.283,80,,0,0,2023-01-23T12:35:06.31,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-22 00:00:00,008,氯化氢,12.944,50,,0,0,2023-01-23T12:35:06.31,2023-01-24T14:30:10.723,20230122
