ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-27 00:00:00,001,颗粒物,2.248,20,,0,0,2023-01-28T12:35:04.517,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-27 00:00:00,002,二氧化硫,14.689,80,,0,0,2023-01-28T12:35:04.517,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-27 00:00:00,003,氮氧化物,31.881,150,,0,0,2023-01-28T12:35:04.52,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-27 00:00:00,004,一氧化碳,15.168,80,,0,0,2023-01-28T12:35:04.52,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-27 00:00:00,008,氯化氢,14.299,50,,0,0,2023-01-28T12:35:04.52,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-27 00:00:00,001,颗粒物,3.799,20,,0,0,2023-01-28T12:35:04.4,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-27 00:00:00,002,二氧化硫,18.593,80,,0,0,2023-01-28T12:35:04.4,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-27 00:00:00,003,氮氧化物,52.376,150,,0,0,2023-01-28T12:35:04.4,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-27 00:00:00,004,一氧化碳,12.96,80,,0,0,2023-01-28T12:35:04.4,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-27 00:00:00,008,氯化氢,14.205,50,,0,0,2023-01-28T12:35:04.4,2023-01-29T14:30:24.41,20230127
