ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.897,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.897,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-11 00:00:00,003,氮氧化物,,150,,0,0,2023-01-12T12:35:04.897,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.897,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.897,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.873,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.873,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-11 00:00:00,003,氮氧化物,,150,,0,0,2023-01-12T12:35:04.873,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.873,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.877,2023-01-13T14:30:33.23,20230111
