ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-23 00:00:00,001,颗粒物,2.213,20,,0,0,2023-01-24T12:35:06.01,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-23 00:00:00,002,二氧化硫,21.643,80,,0,0,2023-01-24T12:35:06.01,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-23 00:00:00,003,氮氧化物,34.028,150,,0,0,2023-01-24T12:35:06.01,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-23 00:00:00,004,一氧化碳,30.513,80,,0,0,2023-01-24T12:35:06.01,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-01-23 00:00:00,008,氯化氢,19.177,50,,0,0,2023-01-24T12:35:06.01,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-23 00:00:00,001,颗粒物,3.81,20,,0,0,2023-01-24T12:35:05.81,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-23 00:00:00,002,二氧化硫,11.873,80,,0,0,2023-01-24T12:35:05.81,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-23 00:00:00,003,氮氧化物,50.819,150,,0,0,2023-01-24T12:35:05.81,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-23 00:00:00,004,一氧化碳,11.73,80,,0,0,2023-01-24T12:35:05.81,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-01-23 00:00:00,008,氯化氢,16.388,50,,0,0,2023-01-24T12:35:05.81,2023-01-25T14:30:21.603,20230123
